Datetime,Water Level (m)
2024-04-26 06:00:00,1.0996425
2024-04-26 07:00:00,1.4647743
2024-04-26 08:00:00,1.451003
2024-04-26 09:00:00,1.1046251
2024-04-26 10:00:00,0.47527555
2024-04-26 11:00:00,-0.13542832
2024-04-26 12:00:00,-0.61784875
2024-04-26 13:00:00,-0.99527687
2024-04-26 14:00:00,-1.2341515
2024-04-26 15:00:00,-1.1326482
2024-04-26 16:00:00,-0.40186828
2024-04-26 17:00:00,0.3855126
2024-04-26 18:00:00,0.96907353
2024-04-26 19:00:00,1.3433353
2024-04-26 20:00:00,1.2160501
2024-04-26 21:00:00,0.7636337
2024-04-26 22:00:00,0.08379117
2024-04-26 23:00:00,-0.5024595
2024-04-27 00:00:00,-0.9314998
2024-04-27 01:00:00,-1.2642435
2024-04-27 02:00:00,-1.4448066
2024-04-27 03:00:00,-1.3273824
2024-04-27 04:00:00,-0.6335281
2024-04-27 05:00:00,0.16795258
2024-04-27 06:00:00,0.8494582
2024-04-27 07:00:00,1.4096999
2024-04-27 08:00:00,1.5166737
2024-04-27 09:00:00,1.3531789
2024-04-27 10:00:00,0.83653015
2024-04-27 11:00:00,0.17055798
2024-04-27 12:00:00,-0.38493475
2024-04-27 13:00:00,-0.78957367
2024-04-27 14:00:00,-1.0831555
2024-04-27 15:00:00,-1.1497006
2024-04-27 16:00:00,-0.7197758
2024-04-27 17:00:00,0.04734608
2024-04-27 18:00:00,0.6735026
2024-04-27 19:00:00,1.084927
2024-04-27 20:00:00,1.2582655
2024-04-27 21:00:00,1.0030175
2024-04-27 22:00:00,0.3915936
2024-04-27 23:00:00,-0.22889274
2024-04-28 00:00:00,-0.70832306
2024-04-28 01:00:00,-1.084298
2024-04-28 02:00:00,-1.3303422
2024-04-28 03:00:00,-1.3843544
2024-04-28 04:00:00,-0.9954036
2024-04-28 05:00:00,-0.21711859
2024-04-28 06:00:00,0.48426157
2024-04-28 07:00:00,1.0511203
2024-04-28 08:00:00,1.3871355
2024-04-28 09:00:00,1.4270043
2024-04-28 10:00:00,1.1160051
2024-04-28 11:00:00,0.53049034
2024-04-28 12:00:00,-0.06041484
2024-04-28 13:00:00,-0.49875614
2024-04-28 14:00:00,-0.7949149
2024-04-28 15:00:00,-0.9550769
2024-04-28 16:00:00,-0.82419336
2024-04-28 17:00:00,-0.27299863
2024-04-28 18:00:00,0.3231278
2024-04-28 19:00:00,0.79050386
2024-04-28 20:00:00,1.0507962
2024-04-28 21:00:00,1.0509931
2024-04-28 22:00:00,0.6844588
2024-04-28 23:00:00,0.112174086
2024-04-29 00:00:00,-0.4147347
2024-04-29 01:00:00,-0.81821203
2024-04-29 02:00:00,-1.1258901
2024-04-29 03:00:00,-1.2788644
2024-04-29 04:00:00,-1.1749363
2024-04-29 05:00:00,-0.6055536
2024-04-29 06:00:00,0.09221166
2024-04-29 07:00:00,0.6810095
2024-04-29 08:00:00,1.1584355
2024-04-29 09:00:00,1.3919163
2024-04-29 10:00:00,1.2666962
2024-04-29 11:00:00,0.93522716
2024-04-29 12:00:00,0.364462
2024-04-29 13:00:00,-0.15233639
2024-04-29 14:00:00,-0.51381487
2024-04-29 15:00:00,-0.7550725
2024-04-29 16:00:00,-0.8464648
2024-04-29 17:00:00,-0.6066312
2024-04-29 18:00:00,-0.07364923
2024-04-29 19:00:00,0.42059207
2024-04-29 20:00:00,0.78026336
2024-04-29 21:00:00,0.931772
2024-04-29 22:00:00,0.8227056
2024-04-29 23:00:00,0.44067195
2024-04-30 00:00:00,-0.04057879
2024-04-30 01:00:00,-0.44146582
2024-04-30 02:00:00,-0.7411347
2024-04-30 03:00:00,-0.95390683
2024-04-30 04:00:00,-1.0152699
2024-04-30 05:00:00,-0.7979129
2024-04-30 06:00:00,-0.23323464
2024-04-30 07:00:00,0.35056266
2024-04-30 08:00:00,0.84869003
2024-04-30 09:00:00,1.2377993
2024-04-30 10:00:00,1.3090664
2024-04-30 11:00:00,1.1723145
2024-04-30 12:00:00,0.8750817
2024-04-30 13:00:00,0.40623766
2024-04-30 14:00:00,-0.0070771486
2024-04-30 15:00:00,-0.3146922
2024-04-30 16:00:00,-0.5227849
2024-04-30 17:00:00,-0.60427797
2024-04-30 18:00:00,-0.48464635
2024-04-30 19:00:00,-0.11349833
2024-04-30 20:00:00,0.3001589
2024-04-30 21:00:00,0.6324832
2024-04-30 22:00:00,0.8158447
2024-04-30 23:00:00,0.79589325
2024-05-01 00:00:00,0.549313
2024-05-01 01:00:00,0.14150086
2024-05-01 02:00:00,-0.25686032
2024-05-01 03:00:00,-0.5765053
2024-05-01 04:00:00,-0.802623
2024-05-01 05:00:00,-0.89879274
2024-05-01 06:00:00,-0.7487219
2024-05-01 07:00:00,-0.2584409
2024-05-01 08:00:00,0.30074188
2024-05-01 09:00:00,0.78840053
2024-05-01 10:00:00,1.1133709
2024-05-01 11:00:00,1.2666713
2024-05-01 12:00:00,1.186081
2024-05-01 13:00:00,0.85306704
2024-05-01 14:00:00,0.4151818
2024-05-01 15:00:00,0.025941718
2024-05-01 16:00:00,-0.275423
2024-05-01 17:00:00,-0.47890663
2024-05-01 18:00:00,-0.5867522
2024-05-01 19:00:00,-0.54950327
2024-05-01 20:00:00,-0.318901
2024-05-01 21:00:00,0.07515075
2024-05-01 22:00:00,0.46902266
2024-05-01 23:00:00,0.7566052
2024-05-02 00:00:00,0.8686204
2024-05-02 01:00:00,0.7877018
2024-05-02 02:00:00,0.49401245
2024-05-02 03:00:00,0.088696495
2024-05-02 04:00:00,-0.27650663
2024-05-02 05:00:00,-0.5438517
2024-05-02 06:00:00,-0.6848983
